6.697843566085157629e-01,2.172101993902018417e-21
1.201876932815581611e+00,1.254908216945495661e-20
2.156676469645430583e+00,7.248492532488783729e-20
3.869991400721874975e+00,4.183832233949815592e-19
6.944404342726255841e+00,2.409380121225889844e-18
1.246120383272164567e+01,1.377307470027630441e-17
2.236067966337277824e+01,7.688382354845812381e-17
4.012453385081730772e+01,3.975614186350915981e-16
7.200041505815924836e+01,1.606788970960014940e-15
1.291992522036890705e+02,2.937182588262578881e-15
2.318382019952101132e+02,4.172173643110794237e-16
4.160159674889891335e+02,1.585335343905888715e-20
7.465089174965913799e+02,1.888119454096223628e-36
