6.697843566085157629e-01,3.617208188590300090e-29
1.201876932815581611e+00,2.060557588188623205e-28
2.156676469645430583e+00,1.137398769832357325e-27
3.869991400721874975e+00,5.672588371994735408e-27
6.944404342726255841e+00,2.040704746617349860e-26
1.246120383272164567e+01,2.564277989781288687e-26
2.236067966337277824e+01,1.089504240065222229e-27
4.012453385081730772e+01,8.495536428925616184e-34
7.200041505815924836e+01,3.719346489982549172e-55
1.291992522036890705e+02,1.274081823195913919e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
