6.697843566085157629e-01,4.228342082706161342e-25
1.201876932815581611e+00,2.408692535713018765e-24
2.156676469645430583e+00,1.329564358078781676e-23
3.869991400721874975e+00,6.630982481691954564e-23
6.944404342726255841e+00,2.385485520495620129e-22
1.246120383272164567e+01,2.997517414162158842e-22
2.236067966337277824e+01,1.273577960507143999e-23
4.012453385081730772e+01,9.930872740722438149e-30
7.200041505815924836e+01,4.347736835652708668e-51
1.291992522036890705e+02,1.489340261592683334e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
