6.697843566085157629e-01,1.499576699883329418e-22
1.201876932815581611e+00,3.200597624878915710e-22
2.156676469645430583e+00,7.487456616226951968e-23
3.869991400721874975e+00,1.418296013455119237e-26
6.944404342726255841e+00,2.979575938997770031e-40
1.246120383272164567e+01,5.517350370039600822e-86
2.236067966337277824e+01,6.226001466811837182e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
