6.697843566085157629e-01,1.501498993305438850e-36
1.201876932815581611e+00,8.675185079292453098e-36
2.156676469645430583e+00,5.011701259673032693e-35
3.869991400721874975e+00,2.894272190066106653e-34
6.944404342726255841e+00,1.669565235937847254e-33
1.246120383272164567e+01,9.595974238643805311e-33
2.236067966337277824e+01,5.451205612257457742e-32
4.012453385081730772e+01,2.982164677959774030e-31
7.200041505815924836e+01,1.445033528290314483e-30
1.291992522036890705e+02,4.737572220504731479e-30
2.318382019952101132e+02,4.414778900819705240e-30
4.160159674889891335e+02,7.163412914154517203e-32
7.465089174965913799e+02,2.517503447240425453e-39
