6.697843566085157629e-01,6.343800220287137239e-45
1.201876932815581611e+00,3.665426276625412348e-44
2.156676469645430583e+00,2.117870790312172646e-43
3.869991400721874975e+00,1.223698336145976515e-42
6.944404342726255841e+00,7.070482900224703188e-42
1.246120383272164567e+01,4.085292267565210279e-41
2.236067966337277824e+01,2.360451554895546416e-40
4.012453385081730772e+01,1.363830194769286982e-39
7.200041505815924836e+01,7.879592848767999902e-39
1.291992522036890705e+02,4.551738163448470355e-38
2.318382019952101132e+02,2.628000400679355748e-37
4.160159674889891335e+02,1.514774558525828743e-36
7.465089174965913799e+02,8.684288450970045595e-36
