6.697843566085157629e-01,2.854590151010533287e-41
1.201876932815581611e+00,1.649372535798714387e-40
2.156676469645430583e+00,9.530018523813196964e-40
3.869991400721874975e+00,5.506411961372191160e-39
6.944404342726255841e+00,3.181585183952750451e-38
1.246120383272164567e+01,1.838307210296417534e-37
2.236067966337277824e+01,1.062164038546296591e-36
4.012453385081730772e+01,6.137079835685065182e-36
7.200041505815924836e+01,3.545857276326301793e-35
1.291992522036890705e+02,2.048548595064137305e-34
2.318382019952101132e+02,1.183205926363361101e-33
4.160159674889891335e+02,6.828371399434338080e-33
7.465089174965913799e+02,3.930280512175042818e-32
