6.697843566085157629e-01,2.095316350965480448e-33
1.201876932815581611e+00,1.210637482477092514e-32
2.156676469645430583e+00,6.994478686797440646e-32
3.869991400721874975e+00,4.040374578992764728e-31
6.944404342726255841e+00,2.332633736743094109e-30
1.246120383272164567e+01,1.344294179752532990e-29
2.236067966337277824e+01,7.702641288955242305e-29
4.012453385081730772e+01,4.332388300100801614e-28
7.200041505815924836e+01,2.295460270400871815e-27
1.291992522036890705e+02,1.003389302288369243e-26
2.318382019952101132e+02,2.360832801835336385e-26
4.160159674889891335e+02,7.559273831800438939e-27
7.465089174965913799e+02,3.933961272246009817e-30
