6.697843566085157629e-01,3.269609137655947044e-20
1.201876932815581611e+00,1.781753735535609639e-19
2.156676469645430583e+00,8.526311755706212918e-19
3.869991400721874975e+00,2.685009576111541482e-18
6.944404342726255841e+00,2.197714762601149687e-18
1.246120383272164567e+01,2.348604246304252152e-20
2.236067966337277824e+01,2.151039279025883285e-28
4.012453385081730772e+01,5.741308818572198496e-56
7.200041505815924836e+01,1.914218181710791547e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
