6.697843566085157629e-01,2.627761949291491725e-19
1.201876932815581611e+00,9.298157303297790101e-19
2.156676469645430583e+00,1.107736995611538020e-18
3.869991400721874975e+00,3.964369044810066772e-20
6.944404342726255841e+00,1.778951801556605427e-26
1.246120383272164567e+01,1.314441736173210806e-48
2.236067966337277824e+01,1.463578201195537987e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
