6.697843566085157629e-01,1.813466908526638350e-24
1.201876932815581611e+00,1.046941292060009202e-23
2.156676469645430583e+00,6.032963794645837136e-23
3.869991400721874975e+00,3.455805453326450175e-22
6.944404342726255841e+00,1.941908370030386921e-21
1.246120383272164567e+01,1.025785563855486379e-20
2.236067966337277824e+01,4.440413892878414025e-20
4.012453385081730772e+01,1.012487647703945307e-19
7.200041505815924836e+01,2.930341510173991510e-20
1.291992522036890705e+02,1.101428029442891886e-23
2.318382019952101132e+02,2.101937933023697316e-36
4.160159674889891335e+02,4.740275660761863993e-79
7.465089174965913799e+02,4.611098606650252975e-218
