6.697843566085157629e-01,1.565976520635519069e-31
1.201876932815581611e+00,9.048051898235144148e-31
2.156676469645430583e+00,5.227733712122057319e-30
3.869991400721874975e+00,3.020194584851929254e-29
6.944404342726255841e+00,1.744365748579284277e-28
1.246120383272164567e+01,1.006601361852516424e-27
2.236067966337277824e+01,5.792223603009055290e-27
4.012453385081730772e+01,3.302673411886092842e-26
7.200041505815924836e+01,1.828566599215364337e-25
1.291992522036890705e+02,9.209169791836269286e-25
2.318382019952101132e+02,3.418816600190186738e-24
4.160159674889891335e+02,4.753722328717441570e-24
7.465089174965913799e+02,2.798266170163443458e-25
