6.697843566085157629e-01,4.217307696430783842e-46
1.201876932815581611e+00,2.436746125198765877e-45
2.156676469645430583e+00,1.407943639593151289e-44
3.869991400721874975e+00,8.135049977732436562e-44
6.944404342726255841e+00,4.700402850610331017e-43
1.246120383272164567e+01,2.715873991102646637e-42
2.236067966337277824e+01,1.569217413942086731e-41
4.012453385081730772e+01,9.066784601454084033e-41
7.200041505815924836e+01,5.238570299348318393e-40
1.291992522036890705e+02,3.026479914609842690e-39
2.318382019952101132e+02,1.748041994031354580e-38
4.160159674889891335e+02,1.008808330916714280e-37
7.465089174965913799e+02,5.806508597130855846e-37
