6.697843566085157629e-01,3.706569476719862139e-35
1.201876932815581611e+00,2.141637157312541563e-34
2.156676469645430583e+00,1.237419234621936564e-33
3.869991400721874975e+00,7.149552895250339075e-33
6.944404342726255841e+00,4.130590027275219881e-32
1.246120383272164567e+01,2.385901584419547936e-31
2.236067966337277824e+01,1.377191162114400561e-30
4.012453385081730772e+01,7.931841451753819443e-30
7.200041505815924836e+01,4.535827538475925124e-29
1.291992522036890705e+02,2.534929628399275058e-28
2.318382019952101132e+02,1.315716198969912222e-27
4.160159674889891335e+02,5.382151040494203763e-27
7.465089174965913799e+02,1.022815956185366707e-26
