6.697843566085157629e-01,1.460391026178866244e-24
1.201876932815581611e+00,8.423805713041905939e-24
2.156676469645430583e+00,4.840765591255962921e-23
3.869991400721874975e+00,2.748274107009424599e-22
6.944404342726255841e+00,1.500617395215870275e-21
1.246120383272164567e+01,7.226808083177874707e-21
2.236067966337277824e+01,2.322886235332593129e-20
4.012453385081730772e+01,2.030956853417450427e-20
7.200041505815924836e+01,2.683997927718302607e-22
1.291992522036890705e+02,4.871234081319747664e-30
2.318382019952101132e+02,1.175946706208726117e-56
4.160159674889891335e+02,4.708577148614964265e-144
7.465089174965913799e+02,0.000000000000000000e+00
