6.697843566085157629e-01,2.027274031798390046e-41
1.201876932815581611e+00,1.171350429096907291e-40
2.156676469645430583e+00,6.767992305409800487e-40
3.869991400721874975e+00,3.910465562513304566e-39
6.944404342726255841e+00,2.259346746161296121e-38
1.246120383272164567e+01,1.305243770110332094e-37
2.236067966337277824e+01,7.537950442459412350e-37
4.012453385081730772e+01,4.348518245071876825e-36
7.200041505815924836e+01,2.499794145823303038e-35
1.291992522036890705e+02,1.420877189517956022e-34
2.318382019952101132e+02,7.787476409135661701e-34
4.160159674889891335e+02,3.795969308131699122e-33
7.465089174965913799e+02,1.268548163124367757e-32
