6.697843566085157629e-01,2.107956332092564588e-40
1.201876932815581611e+00,1.217968323662581294e-39
2.156676469645430583e+00,7.037347695460018786e-39
3.869991400721874975e+00,4.066095907427671898e-38
6.944404342726255841e+00,2.349265173459820615e-37
1.246120383272164567e+01,1.357190407893543601e-36
2.236067966337277824e+01,7.837948948661161319e-36
4.012453385081730772e+01,4.521582393963651337e-35
7.200041505815924836e+01,2.599281999356363021e-34
1.291992522036890705e+02,1.477425854517198172e-33
2.318382019952101132e+02,8.097405654181188467e-33
4.160159674889891335e+02,3.947042883199624628e-32
7.465089174965913799e+02,1.319034373784319693e-31
