6.697843566085157629e-01,8.281070728993847503e-13
1.201876932815581611e+00,3.758377986189147774e-12
2.156676469645430583e+00,9.979929590948849623e-12
3.869991400721874975e+00,4.717269477558505028e-12
6.944404342726255841e+00,8.603814740931473161e-15
1.246120383272164567e+01,2.655364391393928649e-25
2.236067966337277824e+01,7.752626613126721530e-61
4.012453385081730772e+01,6.001145761213208970e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
