6.697843566085157629e-01,9.745186965096296498e-34
1.201876932815581611e+00,5.630736015024543569e-33
2.156676469645430583e+00,3.253420048365614668e-32
3.869991400721874975e+00,1.879814726271444704e-31
6.944404342726255841e+00,1.086149869219672571e-30
1.246120383272164567e+01,6.275723631265800563e-30
2.236067966337277824e+01,3.626066541463089573e-29
4.012453385081730772e+01,2.095081776719132448e-28
7.200041505815924836e+01,1.210443312425186464e-27
1.291992522036890705e+02,6.992266130499558824e-27
2.318382019952101132e+02,4.037068375367140523e-26
4.160159674889891335e+02,2.326958726663250343e-25
7.465089174965913799e+02,1.334058634805164546e-24
