6.697843566085157629e-01,2.593063672380451492e-22
1.201876932815581611e+00,1.498189967531608762e-21
2.156676469645430583e+00,8.655124333232155202e-21
3.869991400721874975e+00,4.998359710864446640e-20
6.944404342726255841e+00,2.883311265130534737e-19
1.246120383272164567e+01,1.657208716773621920e-18
2.236067966337277824e+01,9.414141006317550823e-18
4.012453385081730772e+01,5.150148568831297406e-17
7.200041505815924836e+01,2.495548757800017430e-16
1.291992522036890705e+02,8.181708063103974522e-16
2.318382019952101132e+02,7.624249393671444934e-16
4.160159674889891335e+02,1.237109440683884044e-17
7.465089174965913799e+02,4.347686387561734366e-25
