6.697843566085157629e-01,9.260293635478053896e-36
1.201876932815581611e+00,5.350535078462237093e-35
2.156676469645430583e+00,3.091462832595442332e-34
3.869991400721874975e+00,1.786128377535416615e-33
6.944404342726255841e+00,1.031817277001554157e-32
1.246120383272164567e+01,5.958054916673656686e-32
2.236067966337277824e+01,3.435575588773091858e-31
4.012453385081730772e+01,1.972154645813820269e-30
7.200041505815924836e+01,1.115814722956361362e-29
1.291992522036890705e+02,6.025437595966618800e-29
2.318382019952101132e+02,2.800052145034953891e-28
4.160159674889891335e+02,8.023084609267467657e-28
7.465089174965913799e+02,4.845275180476378665e-28
