6.697843566085157629e-01,2.871773487330269606e-36
1.201876932815581611e+00,1.659291312587541911e-35
2.156676469645430583e+00,9.587148474105823200e-35
3.869991400721874975e+00,5.539085823286253074e-34
6.944404342726255841e+00,3.199839677340217521e-33
1.246120383272164567e+01,1.847693477041440793e-32
2.236067966337277824e+01,1.065430026080195061e-31
4.012453385081730772e+01,6.115984705997900934e-31
7.200041505815924836e+01,3.460329946646909612e-30
1.291992522036890705e+02,1.868589984162709465e-29
2.318382019952101132e+02,8.683434704971445887e-29
4.160159674889891335e+02,2.488094068554059254e-28
7.465089174965913799e+02,1.502601683039733495e-28
