6.697843566085157629e-01,2.531585026873824245e-33
1.201876932815581611e+00,1.462741221871196755e-32
2.156676469645430583e+00,8.451668280301996201e-32
3.869991400721874975e+00,4.883343319950108934e-31
6.944404342726255841e+00,2.821575414838255318e-30
1.246120383272164567e+01,1.630289550244005287e-29
2.236067966337277824e+01,9.419624050694139028e-29
4.012453385081730772e+01,5.442377804943718383e-28
7.200041505815924836e+01,3.144123989259965673e-27
1.291992522036890705e+02,1.815802100657264206e-26
2.318382019952101132e+02,1.047561961302288518e-25
4.160159674889891335e+02,6.023061976220504461e-25
7.465089174965913799e+02,3.425390078012772413e-24
