6.697843566085157629e-01,7.684724087752809252e-32
1.201876932815581611e+00,4.436504977139713759e-31
2.156676469645430583e+00,2.556520991658031523e-30
3.869991400721874975e+00,1.464427681856163764e-29
6.944404342726255841e+00,8.229005975910314466e-29
1.246120383272164567e+01,4.346855734926998279e-28
2.236067966337277824e+01,1.881664090022943344e-27
4.012453385081730772e+01,4.290504656180439399e-27
7.200041505815924836e+01,1.241757755969840242e-27
1.291992522036890705e+02,4.667397275896622907e-31
2.318382019952101132e+02,8.907145197367843767e-44
4.160159674889891335e+02,2.008733127776837880e-86
7.465089174965913799e+02,1.953993225182035525e-225
