6.697843566085157629e-01,7.110385740481322970e-31
1.201876932815581611e+00,4.108356533619469402e-30
2.156676469645430583e+00,2.373793897757368903e-29
3.869991400721874975e+00,1.371568913911843252e-28
6.944404342726255841e+00,7.924856809159854497e-28
1.246120383272164567e+01,4.578914446712621196e-27
2.236067966337277824e+01,2.645604912647952170e-26
4.012453385081730772e+01,1.528479461798624840e-25
7.200041505815924836e+01,8.828859036430183029e-25
1.291992522036890705e+02,5.096369513781152094e-24
2.318382019952101132e+02,2.935538617687301422e-23
4.160159674889891335e+02,1.679275449855684169e-22
7.465089174965913799e+02,9.395492743145718664e-22
