6.697843566085157629e-01,2.689986346852458502e-25
1.201876932815581611e+00,1.465891799372778977e-24
2.156676469645430583e+00,7.014802456877276455e-24
3.869991400721874975e+00,2.209022178744649110e-23
6.944404342726255841e+00,1.808112975213758255e-23
1.246120383272164567e+01,1.932253395048758278e-25
2.236067966337277824e+01,1.769711928402329021e-33
4.012453385081730772e+01,4.723513326762659479e-61
7.200041505815924836e+01,1.574873496160570097e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
