6.697843566085157629e-01,1.122181646299617868e-34
1.201876932815581611e+00,6.483771114238541539e-34
2.156676469645430583e+00,3.746009810948710844e-33
3.869991400721874975e+00,2.163890046785552844e-32
6.944404342726255841e+00,1.249280933500203266e-31
1.246120383272164567e+01,7.199591866166584582e-31
2.236067966337277824e+01,4.125278113022088638e-30
4.012453385081730772e+01,2.320282869351033276e-29
7.200041505815924836e+01,1.229372063109650518e-28
1.291992522036890705e+02,5.373818891846835913e-28
2.318382019952101132e+02,1.264383413502681862e-27
4.160159674889891335e+02,4.048495278286115088e-28
7.465089174965913799e+02,2.106898624130813517e-31
