6.697843566085157629e-01,1.618561324381648730e-35
1.201876932815581611e+00,9.351992500876063390e-35
2.156676469645430583e+00,5.403549342986281413e-34
3.869991400721874975e+00,3.122151913394275467e-33
6.944404342726255841e+00,1.803967617140299550e-32
1.246120383272164567e+01,1.042324132769925801e-31
2.236067966337277824e+01,6.022471487378474069e-31
4.012453385081730772e+01,3.479685251149891377e-30
7.200041505815924836e+01,2.010404456953854026e-29
1.291992522036890705e+02,1.161333442769764101e-28
2.318382019952101132e+02,6.705097356938130251e-28
4.160159674889891335e+02,3.864805685000306808e-27
7.465089174965913799e+02,2.215715017563734021e-26
