6.697843566085157629e-01,7.195234594865081989e-17
1.201876932815581611e+00,4.128430718141086730e-16
2.156676469645430583e+00,2.332316956727295516e-15
3.869991400721874975e+00,1.253417538206358176e-14
6.944404342726255841e+00,5.735206146282718388e-14
1.246120383272164567e+01,1.563408464835256451e-13
2.236067966337277824e+01,8.041398687871486031e-14
4.012453385081730772e+01,1.925268233438430803e-16
7.200041505815924836e+01,1.426895207742844127e-26
1.291992522036890705e+02,6.995301483883313531e-61
2.318382019952101132e+02,4.767898216250671751e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
