6.697843566085157629e-01,2.127028095661529317e-43
1.201876932815581611e+00,1.228989628019116907e-42
2.156676469645430583e+00,7.101060117827891896e-42
3.869991400721874975e+00,4.102967702660325246e-41
6.944404342726255841e+00,2.370679286301932872e-40
1.246120383272164567e+01,1.369767510066180567e-39
2.236067966337277824e+01,7.914415021542902639e-39
4.012453385081730772e+01,4.572819195517645426e-38
7.200041505815924836e+01,2.641967714888820252e-37
1.291992522036890705e+02,1.526163280928712254e-36
2.318382019952101132e+02,8.811486007675279316e-36
4.160159674889891335e+02,5.078924197950062602e-35
7.465089174965913799e+02,2.911776046630634776e-34
