6.697843566085157629e-01,2.632338107194828163e-32
1.201876932815581611e+00,1.520956009149355977e-31
2.156676469645430583e+00,8.788031311388209245e-31
3.869991400721874975e+00,5.077692660986283587e-30
6.944404342726255841e+00,2.933869653975077599e-29
1.246120383272164567e+01,1.695172496010619736e-28
2.236067966337277824e+01,9.794510190601992377e-28
4.012453385081730772e+01,5.658975834359253615e-27
7.200041505815924836e+01,3.269255151542232116e-26
1.291992522036890705e+02,1.888068152538794643e-25
2.318382019952101132e+02,1.089253270623489579e-24
4.160159674889891335e+02,6.262770317290091891e-24
7.465089174965913799e+02,3.561715185799876240e-23
