6.697843566085157629e-01,8.642490775664670387e-41
1.201876932815581611e+00,4.993601576747143278e-40
2.156676469645430583e+00,2.885285357712307636e-39
3.869991400721874975e+00,1.667106697064946816e-38
6.944404342726255841e+00,9.632459387075541334e-38
1.246120383272164567e+01,5.565552603281506666e-37
2.236067966337277824e+01,3.215664647198914264e-36
4.012453385081730772e+01,1.857827427586692220e-35
7.200041505815924836e+01,1.073125081633423637e-34
1.291992522036890705e+02,6.194505912874803654e-34
2.318382019952101132e+02,3.568071599903456485e-33
4.160159674889891335e+02,2.041116068084859721e-32
7.465089174965913799e+02,1.141997949607225097e-31
