6.697843566085157629e-01,9.540768387908425653e-32
1.201876932815581611e+00,5.510359807823180768e-31
2.156676469645430583e+00,3.179658895683804255e-30
3.869991400721874975e+00,1.829388349546779592e-29
6.944404342726255841e+00,1.042617958482258866e-28
1.246120383272164567e+01,5.763988175097806635e-28
2.236067966337277824e+01,2.889006971416501005e-27
4.012453385081730772e+01,1.056070511184671657e-26
7.200041505815924836e+01,1.397146032731956152e-26
1.291992522036890705e+02,7.006749424635111093e-28
2.318382019952101132e+02,9.318599336971141748e-34
4.160159674889891335e+02,2.276380031177207564e-54
7.465089174965913799e+02,1.977214823757073469e-122
