6.697843566085157629e-01,1.191629314328391098e-38
1.201876932815581611e+00,6.885112092948890768e-38
2.156676469645430583e+00,3.978042235485944468e-37
3.869991400721874975e+00,2.298216068287450317e-36
6.944404342726255841e+00,1.327374538204373198e-35
1.246120383272164567e+01,7.659729726596080452e-35
2.236067966337277824e+01,4.407590630853964379e-34
4.012453385081730772e+01,2.513168238090355143e-33
7.200041505815924836e+01,1.391447147587188148e-32
1.291992522036890705e+02,7.007714700681494998e-32
2.318382019952101132e+02,2.601547358734229476e-31
4.160159674889891335e+02,3.617343430397178503e-31
7.465089174965913799e+02,2.129339714689311480e-32
