6.697843566085157629e-01,5.064835743012291824e-27
1.201876932815581611e+00,2.926436558399253912e-26
2.156676469645430583e+00,1.690869470535429361e-25
3.869991400721874975e+00,9.769494751914433657e-25
6.944404342726255841e+00,5.644237924385953777e-24
1.246120383272164567e+01,3.260211281611190607e-23
2.236067966337277824e+01,1.881860590135332372e-22
4.012453385081730772e+01,1.083845165862123770e-21
7.200041505815924836e+01,6.197974052638703104e-21
1.291992522036890705e+02,3.463850406305999623e-20
2.318382019952101132e+02,1.797858228223555568e-19
4.160159674889891335e+02,7.354431404941419259e-19
7.465089174965913799e+02,1.397625174962413607e-18
