6.697843566085157629e-01,7.036313350640853326e-10
1.201876932815581611e+00,5.379262040589671500e-10
2.156676469645430583e+00,4.614196484037110410e-12
3.869991400721874975e+00,2.082289028197010468e-20
6.944404342726255841e+00,5.689965813426594844e-49
1.246120383272164567e+01,1.233095895657704381e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
