6.697843566085157629e-01,3.761167353814496848e-28
1.201876932815581611e+00,2.142564521388567532e-27
2.156676469645430583e+00,1.182665442054479670e-26
3.869991400721874975e+00,5.898348417896627592e-26
6.944404342726255841e+00,2.121921568120394458e-25
1.246120383272164567e+01,2.666332198321483741e-25
2.236067966337277824e+01,1.132864785748698106e-26
4.012453385081730772e+01,8.833645342948758516e-33
7.200041505815924836e+01,3.867370598068542934e-54
1.291992522036890705e+02,1.324788264775127301e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
