6.697843566085157629e-01,2.516429847649738018e-41
1.201876932815581611e+00,1.453983654483939112e-40
2.156676469645430583e+00,8.401049565522051883e-40
3.869991400721874975e+00,4.854062906977579857e-39
6.944404342726255841e+00,2.804595727930860149e-38
1.246120383272164567e+01,1.620364213450892758e-37
2.236067966337277824e+01,9.360145320765785337e-37
4.012453385081730772e+01,5.404049642709127065e-36
7.200041505815924836e+01,3.114620533936828397e-35
1.291992522036890705e+02,1.785142979990563580e-34
2.318382019952101132e+02,1.004974821084886099e-33
4.160159674889891335e+02,5.340326065430519611e-33
7.465089174965913799e+02,2.356445551645392300e-32
