6.697843566085157629e-01,2.680182384170040511e-41
1.201876932815581611e+00,1.548600204150304754e-40
2.156676469645430583e+00,8.947757295638595562e-40
3.869991400721874975e+00,5.169979486222521969e-39
6.944404342726255841e+00,2.987188373769218062e-38
1.246120383272164567e+01,1.725971879251395890e-37
2.236067966337277824e+01,9.972319282178311489e-37
4.012453385081730772e+01,5.761436689370199179e-36
7.200041505815924836e+01,3.327942157489593256e-35
1.291992522036890705e+02,1.921020925249105713e-34
2.318382019952101132e+02,1.106519277341454693e-33
4.160159674889891335e+02,6.329845725877252355e-33
7.465089174965913799e+02,3.541528555534033019e-32
