6.697843566085157629e-01,1.914876458488303624e-33
1.201876932815581611e+00,1.106408379950840683e-32
2.156676469645430583e+00,6.392775882322437799e-32
3.869991400721874975e+00,3.693697560165973251e-31
6.944404342726255841e+00,2.134156189574487222e-30
1.246120383272164567e+01,1.233015611149240272e-29
2.236067966337277824e+01,7.122599479379022404e-29
4.012453385081730772e+01,4.112209784425585289e-28
7.200041505815924836e+01,2.370069462945763320e-27
1.291992522036890705e+02,1.358403958931019800e-26
2.318382019952101132e+02,7.647352570016094552e-26
4.160159674889891335e+02,4.063719349416863726e-25
7.465089174965913799e+02,1.793136461471233826e-24
