6.697843566085157629e-01,5.693939168235543781e-39
1.201876932815581611e+00,3.289929345924989533e-38
2.156676469645430583e+00,1.900892426756042126e-37
3.869991400721874975e+00,1.098296403758857147e-36
6.944404342726255841e+00,6.345308914872677445e-36
1.246120383272164567e+01,3.665162239209918086e-35
2.236067966337277824e+01,2.115606560017995803e-34
4.012453385081730772e+01,1.218469611915728288e-33
7.200041505815924836e+01,6.967824627030842318e-33
1.291992522036890705e+02,3.894095386723082044e-32
2.318382019952101132e+02,2.021170261787859320e-31
4.160159674889891335e+02,8.267925587610882776e-31
7.465089174965913799e+02,1.571224246948146207e-30
