6.697843566085157629e-01,1.533403258195622488e-26
1.201876932815581611e+00,8.859738336259959460e-26
2.156676469645430583e+00,5.118728922614955130e-25
3.869991400721874975e+00,2.956843982486700166e-24
6.944404342726255841e+00,1.707077869387474313e-23
1.246120383272164567e+01,9.837870421123372378e-23
2.236067966337277824e+01,5.636979467923163054e-22
4.012453385081730772e+01,3.170546696722937717e-21
7.200041505815924836e+01,1.679873426305969040e-20
1.291992522036890705e+02,7.343045954176136860e-20
2.318382019952101132e+02,1.727714628257127134e-19
4.160159674889891335e+02,5.532059690143974841e-20
7.465089174965913799e+02,2.878968147076139991e-23
