6.697843566085157629e-01,4.332801122789830186e-31
1.201876932815581611e+00,2.503470645321325320e-30
2.156676469645430583e+00,1.446483462081580656e-29
3.869991400721874975e+00,8.357482844055481020e-29
6.944404342726255841e+00,4.828460715594238906e-28
1.246120383272164567e+01,2.789003991094041912e-27
2.236067966337277824e+01,1.609870110619402633e-26
4.012453385081730772e+01,9.271940473206266576e-26
7.200041505815924836e+01,5.302163840425660655e-25
1.291992522036890705e+02,2.963210593813372594e-24
2.318382019952101132e+02,1.538008840782470348e-23
4.160159674889891335e+02,6.291475235455358459e-23
7.465089174965913799e+02,1.195622569926604271e-22
