6.697843566085157629e-01,2.177882886393367820e-27
1.201876932815581611e+00,1.240639983592684808e-26
2.156676469645430583e+00,6.848157990010923513e-26
3.869991400721874975e+00,3.415405609190564421e-25
6.944404342726255841e+00,1.228686797143329656e-24
1.246120383272164567e+01,1.543924722805719348e-24
2.236067966337277824e+01,6.559790079475057710e-26
4.012453385081730772e+01,5.115072850285469688e-32
7.200041505815924836e+01,2.239379280034497494e-53
1.291992522036890705e+02,7.671112233339930187e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
