6.697843566085157629e-01,1.146019548739683164e-24
1.201876932815581611e+00,6.621583540205653880e-24
2.156676469645430583e+00,3.825782156213933400e-23
3.869991400721874975e+00,2.210251552068855933e-22
6.944404342726255841e+00,1.276569106676329365e-21
1.246120383272164567e+01,7.366552584088634056e-21
2.236067966337277824e+01,4.238889531387025236e-20
4.012453385081730772e+01,2.416976399868508201e-19
7.200041505815924836e+01,1.338189328677037937e-18
1.291992522036890705e+02,6.739493517325691524e-18
2.318382019952101132e+02,2.501972798279021477e-17
4.160159674889891335e+02,3.478889144378497854e-17
7.465089174965913799e+02,2.047838962670264017e-18
