6.697843566085157629e-01,2.464099383499281287e-36
1.201876932815581611e+00,1.423746284383101507e-35
2.156676469645430583e+00,8.226320371940064936e-35
3.869991400721874975e+00,4.753070197045008648e-34
6.944404342726255841e+00,2.746177791952702927e-33
1.246120383272164567e+01,1.586490192641603018e-32
2.236067966337277824e+01,9.162184661160579157e-32
4.012453385081730772e+01,5.285511952871795648e-31
7.200041505815924836e+01,3.038435414739674349e-30
1.291992522036890705e+02,1.727039636379841561e-29
2.318382019952101132e+02,9.465477048380951769e-29
4.160159674889891335e+02,4.613902948113983304e-28
7.465089174965913799e+02,1.541887627259243606e-27
