6.697843566085157629e-01,8.361568601309527667e-37
1.201876932815581611e+00,4.831049204360323460e-36
2.156676469645430583e+00,2.790923209330508876e-35
3.869991400721874975e+00,1.611766346564386965e-34
6.944404342726255841e+00,9.297498244686479061e-34
1.246120383272164567e+01,5.343819559690976599e-33
2.236067966337277824e+01,3.035675008105857004e-32
4.012453385081730772e+01,1.660712038192510913e-31
7.200041505815924836e+01,8.047122929728073825e-31
1.291992522036890705e+02,2.638265846466027185e-30
2.318382019952101132e+02,2.458508250981464055e-30
4.160159674889891335e+02,3.989171405926151515e-32
7.465089174965913799e+02,1.401950841924536456e-39
