6.697843566085157629e-01,2.554481278199654090e-39
1.201876932815581611e+00,1.475962018517214695e-38
2.156676469645430583e+00,8.527897968440014751e-38
3.869991400721874975e+00,4.927091602576168618e-37
6.944404342726255841e+00,2.846300582224840619e-36
1.246120383272164567e+01,1.643548286721531620e-35
2.236067966337277824e+01,9.477143886385583933e-35
4.012453385081730772e+01,5.440250945331714046e-34
7.200041505815924836e+01,3.078010192691274724e-33
1.291992522036890705e+02,1.662136011852551858e-32
2.318382019952101132e+02,7.724032373089347383e-32
4.160159674889891335e+02,2.213193256557842345e-31
7.465089174965913799e+02,1.336584478145805687e-31
