6.697843566085157629e-01,7.849420411258966582e-22
1.201876932815581611e+00,4.533506001856783177e-21
2.156676469645430583e+00,2.615982111907563094e-20
3.869991400721874975e+00,1.505081945941655623e-19
6.944404342726255841e+00,8.577869571624640796e-19
1.246120383272164567e+01,4.742172180723764639e-18
2.236067966337277824e+01,2.376855759169886482e-17
4.012453385081730772e+01,8.688546969369336669e-17
7.200041505815924836e+01,1.149465760088522464e-16
1.291992522036890705e+02,5.764621853729435006e-18
2.318382019952101132e+02,7.666636571187207791e-24
4.160159674889891335e+02,1.872832790192265135e-44
7.465089174965913799e+02,1.626702353943731324e-112
