6.697843566085157629e-01,2.258548218039805154e-35
1.201876932815581611e+00,1.304851579319350297e-34
2.156676469645430583e+00,7.536971071656711410e-34
3.869991400721874975e+00,4.350342140052888693e-33
6.944404342726255841e+00,2.505269639571415523e-32
1.246120383272164567e+01,1.432122129097469610e-31
2.236067966337277824e+01,7.994367813249653200e-31
4.012453385081730772e+01,4.133837343460249702e-30
7.200041505815924836e+01,1.670736630837721030e-29
1.291992522036890705e+02,3.054077810066792802e-29
2.318382019952101132e+02,4.338219555736750870e-30
4.160159674889891335e+02,1.648429183356149038e-34
7.465089174965913799e+02,1.963263622273383512e-50
