6.697843566085157629e-01,1.457124606393193101e-40
1.201876932815581611e+00,8.419210900000977546e-40
2.156676469645430583e+00,4.864580688742056490e-39
3.869991400721874975e+00,2.810717934117428529e-38
6.944404342726255841e+00,1.623985445082078227e-37
1.246120383272164567e+01,9.382628206160453435e-37
2.236067966337277824e+01,5.419939713019306137e-36
4.012453385081730772e+01,3.129184672450224844e-35
7.200041505815924836e+01,1.803503572259550627e-34
1.291992522036890705e+02,1.033677042300119914e-33
2.318382019952101132e+02,5.819250403408070257e-33
4.160159674889891335e+02,3.092285892002687900e-32
7.465089174965913799e+02,1.364486596014264227e-31
