6.697843566085157629e-01,4.358899419347675986e-38
1.201876932815581611e+00,2.518556942244674934e-37
2.156676469645430583e+00,1.455212904750028769e-36
3.869991400721874975e+00,8.408156265852844879e-36
6.944404342726255841e+00,4.858176825209688714e-35
1.246120383272164567e+01,2.806987044135920575e-34
2.236067966337277824e+01,1.621772525550057074e-33
4.012453385081730772e+01,9.368777576933571481e-33
7.200041505815924836e+01,5.409957572651449895e-32
1.291992522036890705e+02,3.119741192913928358e-31
2.318382019952101132e+02,1.791247778237464077e-30
4.160159674889891335e+02,1.014179289121678334e-29
7.465089174965913799e+02,5.489121392326875604e-29
