6.697843566085157629e-01,4.856357725540553368e-32
1.201876932815581611e+00,2.805953739284273165e-31
2.156676469645430583e+00,1.621208534444032449e-30
3.869991400721874975e+00,9.366133598752204140e-30
6.944404342726255841e+00,5.409572856075421693e-29
1.246120383272164567e+01,3.121640864824874410e-28
2.236067966337277824e+01,1.796266385342466863e-27
4.012453385081730772e+01,1.024214815956584372e-26
7.200041505815924836e+01,5.670693917659197398e-26
1.291992522036890705e+02,2.855919119799372689e-25
2.318382019952101132e+02,1.060232780616782246e-24
4.160159674889891335e+02,1.474209597138320573e-24
7.465089174965913799e+02,8.677896095196271042e-26
