6.697843566085157629e-01,1.170360546984289541e-29
1.201876932815581611e+00,6.762264143651446878e-29
2.156676469645430583e+00,3.907139745413938038e-28
3.869991400721874975e+00,2.257395140158097505e-27
6.944404342726255841e+00,1.304060411294979514e-26
1.246120383272164567e+01,7.530076999421887484e-26
2.236067966337277824e+01,4.342046033915829398e-25
4.012453385081730772e+01,2.492504105020332142e-24
7.200041505815924836e+01,1.410220432416034047e-23
1.291992522036890705e+02,7.615238477555195962e-23
2.318382019952101132e+02,3.538840871624765549e-22
4.160159674889891335e+02,1.013996106541254881e-21
7.465089174965913799e+02,6.123692329567249439e-22
