6.697843566085157629e-01,5.556664596208586472e-18
1.201876932815581611e+00,3.165376943149879077e-17
2.156676469645430583e+00,1.747243494591818746e-16
3.869991400721874975e+00,8.714088139840217114e-16
6.944404342726255841e+00,3.134879505307843760e-15
1.246120383272164567e+01,3.939179604204001794e-15
2.236067966337277824e+01,1.673669117880918201e-16
4.012453385081730772e+01,1.305063022065334252e-22
7.200041505815924836e+01,5.713566895902975171e-44
1.291992522036890705e+02,1.957212576803522648e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
