6.697843566085157629e-01,1.257799910974627747e-47
1.201876932815581611e+00,7.267525350205567948e-47
2.156676469645430583e+00,4.199151477698264857e-46
3.869991400721874975e+00,2.426255297052627981e-45
6.944404342726255841e+00,1.401881653559729577e-44
1.246120383272164567e+01,8.100016195446890156e-44
2.236067966337277824e+01,4.680145878913786255e-43
4.012453385081730772e+01,2.704142473215018893e-42
7.200041505815924836e+01,1.562388549863493713e-41
1.291992522036890705e+02,9.026389443635977653e-41
2.318382019952101132e+02,5.213485054299818796e-40
4.160159674889891335e+02,3.008741880255479848e-39
7.465089174965913799e+02,1.731774516411425081e-38
