6.697843566085157629e-01,4.795107615564574102e-12
1.201876932815581611e+00,2.176267718695778706e-11
2.156676469645430583e+00,5.778822322674624225e-11
3.869991400721874975e+00,2.731508465120841094e-11
6.944404342726255841e+00,4.981990727684545282e-14
1.246120383272164567e+01,1.537573875645311547e-24
2.236067966337277824e+01,4.489115010583814106e-60
4.012453385081730772e+01,3.474929834973505557e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
