6.697843566085157629e-01,1.115269853783785114e-27
1.201876932815581611e+00,6.441345106915713087e-27
2.156676469645430583e+00,3.716868041955474667e-26
3.869991400721874975e+00,2.138466834284060567e-25
6.944404342726255841e+00,1.218770156481885171e-24
1.246120383272164567e+01,6.737824447556958641e-24
2.236067966337277824e+01,3.377109947114401322e-23
4.012453385081730772e+01,1.234495542399913524e-22
7.200041505815924836e+01,1.633196392875814621e-22
1.291992522036890705e+02,8.190552467677643911e-24
2.318382019952101132e+02,1.089299362217494727e-29
4.160159674889891335e+02,2.660978572485707311e-50
7.465089174965913799e+02,2.311268859838765606e-118
