6.697843566085157629e-01,1.448394747202222225e-33
1.201876932815581611e+00,8.368676457868234696e-33
2.156676469645430583e+00,4.835207902949078116e-32
3.869991400721874975e+00,2.793422452114963864e-31
6.944404342726255841e+00,1.613389571394319473e-30
1.246120383272164567e+01,9.310204245221422518e-30
2.236067966337277824e+01,5.357312916680494454e-29
4.012453385081730772e+01,3.054691279508420762e-28
7.200041505815924836e+01,1.691268178234327269e-27
1.291992522036890705e+02,8.517696770559419446e-27
2.318382019952101132e+02,3.162113824895435731e-26
4.160159674889891335e+02,4.396787793330397902e-26
7.465089174965913799e+02,2.588157592869647911e-27
