6.697843566085157629e-01,2.070327567607290040e-31
1.201876932815581611e+00,1.196227443232697599e-30
2.156676469645430583e+00,6.911746229913769203e-30
3.869991400721874975e+00,3.993554702350064264e-29
6.944404342726255841e+00,2.307408591958925336e-28
1.246120383272164567e+01,1.333112744551512880e-27
2.236067966337277824e+01,7.700817454732836235e-27
4.012453385081730772e+01,4.446042063309811016e-26
7.200041505815924836e+01,2.562473482051422211e-25
1.291992522036890705e+02,1.468680212582471587e-24
2.318382019952101132e+02,8.268170395397594186e-24
4.160159674889891335e+02,4.393615138367051396e-23
7.465089174965913799e+02,1.938704626196311155e-22
