6.697843566085157629e-01,3.458640215299838765e-28
1.201876932815581611e+00,1.997569929091131853e-27
2.156676469645430583e+00,1.152663567589105084e-26
3.869991400721874975e+00,6.631746896992404407e-26
6.944404342726255841e+00,3.779612137918267006e-25
1.246120383272164567e+01,2.089513180947931686e-24
2.236067966337277824e+01,1.047298842961767707e-23
4.012453385081730772e+01,3.828379216085653193e-23
7.200041505815924836e+01,5.064817904580443587e-23
1.291992522036890705e+02,2.540028680424204717e-24
2.318382019952101132e+02,3.378101333846587845e-30
4.160159674889891335e+02,8.252144063273911027e-51
7.465089174965913799e+02,7.167635169091829586e-119
