6.697843566085157629e-01,7.641588440100034033e-37
1.201876932815581611e+00,4.415277736455168830e-36
2.156676469645430583e+00,2.551120911750958700e-35
3.869991400721874975e+00,1.474007360090462757e-34
6.944404342726255841e+00,8.516361235253451320e-34
1.246120383272164567e+01,4.919974087735769821e-33
2.236067966337277824e+01,2.841348237073123153e-32
4.012453385081730772e+01,1.639126542928557584e-31
7.200041505815924836e+01,9.422701493595020488e-31
1.291992522036890705e+02,5.355841655304165426e-30
2.318382019952101132e+02,2.935404329764573975e-29
4.160159674889891335e+02,1.430849245292283630e-28
7.465089174965913799e+02,4.781653997926476992e-28
