6.697843566085157629e-01,2.656145593112580494e-38
1.201876932815581611e+00,1.534702972592950421e-37
2.156676469645430583e+00,8.867294820555454570e-37
3.869991400721874975e+00,5.123182056072139388e-36
6.944404342726255841e+00,2.959578843920338698e-35
1.246120383272164567e+01,1.708958909231014265e-34
2.236067966337277824e+01,9.854319224785270981e-34
4.012453385081730772e+01,5.656764329098357470e-33
7.200041505815924836e+01,3.200510130430299790e-32
1.291992522036890705e+02,1.728286396425417913e-31
2.318382019952101132e+02,8.031436645838147861e-31
4.160159674889891335e+02,2.301274847962747507e-30
7.465089174965913799e+02,1.389778426542918829e-30
