6.697843566085157629e-01,4.449796433651909166e-31
1.201876932815581611e+00,2.568933353979157190e-30
2.156676469645430583e+00,1.480339158743011471e-29
3.869991400721874975e+00,8.479686455431657730e-29
6.944404342726255841e+00,4.764959811955165591e-28
1.246120383272164567e+01,2.517022462485538042e-27
2.236067966337277824e+01,1.089567050358918222e-26
4.012453385081730772e+01,2.484392686012691070e-26
7.200041505815924836e+01,7.190328723421995361e-27
1.291992522036890705e+02,2.702630246129597856e-30
2.318382019952101132e+02,5.157632529245086023e-43
4.160159674889891335e+02,1.163145664837216903e-85
7.465089174965913799e+02,1.131448830889333311e-224
